id,price
12306,3907.5694761904756
12307,6557.728166666668
12308,4359.367857142857
12309,2255.3764761904763
12310,4431.685
12311,1996.8335833333333
12312,3816.9460000000017
12313,1729.85
12314,7366.946
12315,912.3125
12316,825.7343333333333
12317,7356.9605
12318,949.7075
12319,841.5334920634923
12320,3328.21
12321,825.5642857142857
12322,6462.82
12323,642.651
12324,6628.55
12325,882.79
12326,2740.0166666666664
12327,6599.05
12328,566.4316666666666
12329,2937.5293333333334
12330,483.57866666666666
12331,1915.7086666666667
12332,4354.711666666667
12333,555.1060952380953
12334,15911.796333333334
12335,9994.021880952381
12336,1201.5283333333334
12337,5032.118333333334
12338,895.2843809523808
12339,2158.3453333333337
12340,15036.885
12341,758.645
12342,4235.077380952381
12343,754.847
12344,8481.4
12345,409.47
12346,1395.8913333333333
12347,5582.198333333334
12348,1839.2636190476187
12349,2089.08
12350,3370.36
12351,1942.9418095238098
12352,1994.932
12353,2537.76
12354,4390.603
12355,863.42925
12356,762.4641666666665
12357,989.6685714285713
12358,660.897107142857
12359,1293.8075
12360,2758.9733333333334
12361,5468.09
12362,2635.006
12363,17478.45
12364,2205.13175
12365,4504.48
12366,4610.802500000001
12367,4365.290476190476
12368,1759.0466666666666
12369,864.03
12370,2808.04
12371,2969.883333333333
12372,520.3676666666667
12373,7634.043583333333
12374,644.831
12375,3239.9344999999994
12376,5651.807999999999
12377,871.6884166666667
12378,3698.835
12379,1754.1673333333333
12380,7214.5775
12381,5270.445
12382,792.22
12383,664.6966666666666
12384,4985.819166666667
12385,6445.564833333334
12386,540.9363333333333
12387,17144.33
12388,3126.652976190476
12389,4624.129476190477
12390,10693.86
12391,710.9754285714283
12392,17848.25
12393,2053.7425
12394,928.385
12395,15731.04
12396,6822.38
12397,864.075
12398,727.9493333333334
12399,6690.63
12400,981.1258095238095
12401,4190.887333333333
12402,5515.49
12403,3023.13
12404,2017.255
12405,2971.1062460317467
12406,3924.98
12407,1718.34
12408,1139.5106666666668
12409,750.2516428571429
12410,7610.53375
12411,6161.84
12412,548.5457142857143
12413,2334.8065
12414,567.02625
12415,895.4466666666667
12416,2037.83
12417,14395.256000000001
12418,777.4916085140346
12419,815.4318571428572
12420,1916.8076666666666
12421,4948.575
12422,434.78
12423,2478.3789404761906
12424,12381.560999999998
12425,12571.213333333335
12426,5952.2910357142855
12427,1701.02
12428,1028.2
12429,560.48
12430,6359.33
12431,4291.9687662337665
12432,775.7424126984126
12433,4395.377785714285
12434,5254.7325
12435,579.2735
12436,2448.9139999999998
12437,3773.150666666667
12438,1007.0720000000001
12439,2442.0189166666664
12440,1201.1166666666666
12441,2975.2368333333334
12442,4517.856
12443,2573.1263095238096
12444,506.2869999999999
12445,1258.1813333333334
12446,4702.536571428572
12447,510.3769880952381
12448,6172.54607142857
12449,2591.1373333333336
12450,9636.480000000001
12451,15335.51
12452,2232.6725
12453,558.9996666666667
12454,2216.128583333334
12455,3128.4705
12456,2844.2225
12457,3496.33
12458,8459.72
12459,2577.249833333333
12460,908.4133333333334
12461,6928.41
12462,9837.2645
12463,2799.8508809523814
12464,1887.006380952381
12465,1093.5352380952381
12466,689.7363333333333
12467,734.355
12468,722.0053333333334
12469,861.311
12470,4552.184944444447
12471,3908.8599761904766
12472,8106.49
12473,8328.075
12474,3137.235333333334
12475,5091.093916666668
12476,1058.9044999999999
12477,2100.128404761905
12478,4151.384492424242
12479,806.9216666666666
12480,8160.53
12481,925.1601269841271
12482,9989.6725
12483,851.91
12484,5636.8475
12485,4602.37
12486,4169.04
12487,961.9860714285714
12488,521.7173333333333
12489,4802.222
12490,677.9009285714287
12491,1755.8408333333327
12492,8092.826666666668
12493,1766.7981666666667
12494,1758.53
12495,1278.55
12496,4243.604
12497,2603.7195
12498,975.2165
12499,1907.9893333333332
12500,872.2603333333333
12501,8285.84
12502,5156.370904761906
12503,971.9996666666667
12504,2146.8066666666664
12505,11364.57
12506,1456.38
12507,581.8316666666666
12508,4470.206666666667
12509,1058.5008214285713
12510,7367.700500000001
12511,1150.0866666666668
12512,3697.57
12513,1028.3925000000002
12514,13972.71
12515,3284.02
12516,1434.67
12517,996.5333333333334
12518,6588.719166666668
12519,801.2556666666667
12520,12323.38
12521,6710.785
12522,6178.821833333333
12523,576.566
12524,7748.23
12525,8404.01
12526,6423.4425
12527,853.2333333333332
12528,16513.97
12529,1078.185
12530,4680.760666666666
12531,804.6195833333333
12532,1376.525071428572
12533,3631.1226666666666
12534,569.6401666666668
12535,1453.2088333333336
12536,865.9733333333332
12537,701.0320238095239
12538,5228.492777056278
12539,700.1366666666665
12540,4908.513333333333
12541,1602.215
12542,621.46
12543,16014.1
12544,7182.805
12545,1276.5596666666668
12546,6926.013333333332
12547,529.23
12548,6143.158166666665
12549,1161.66
12550,957.3936666666668
12551,5919.4194285714275
12552,589.43
12553,640.57
12554,4031.1324999999993
12555,1126.04
12556,1118.4891666666667
12557,14679.38
12558,5450.5485
12559,16232.42
12560,670.866380952381
12561,482.895
12562,1540.1475454545455
12563,1045.515
12564,2034.455
12565,3550.865
12566,8872.610666666667
12567,863.42925
12568,4091.22
12569,537.175
12570,4351.022857142857
12571,4382.72
12572,15866.563333333335
12573,2883.293666666667
12574,872.2479999999999
12575,696.97
12576,2391.588333333333
12577,745.6935357142856
12578,2813.844785714285
12579,9626.81
12580,7683.39
12581,1093.975
12582,945.6233333333334
12583,6190.297777777779
12584,853.055
12585,1032.7615555555556
12586,4947.223333333333
12587,2052.47
12588,9232.833571428571
12589,5164.91
12590,12280.763333333332
12591,797.5027619047619
12592,889.4270833333333
12593,497.9225
12594,467.3633333333333
12595,2648.9438253968256
12596,3778.7090000000003
12597,407.98
12598,817.1562698412698
12599,731.58
12600,2701.5645
12601,3025.2466666666664
12602,926.9971666666669
12603,1058.8229047619045
12604,1149.8129999999999
12605,7662.2732857142855
12606,17352.51
12607,1003.9996666666666
12608,2253.7325
12609,1581.5701666666666
12610,650.6666984126983
12611,1677.3675
12612,511.41
12613,1149.38
12614,913.444
12615,1998.6348333333333
12616,2645.2565833333333
12617,2955.0820000000003
12618,1816.640357142857
12619,8270.9675
12620,777.4916085140346
12621,5420.84
12622,8631.2075
12623,791.1816666666667
12624,693.27
12625,804.74
12626,5931.972940476191
12627,923.2793333333335
12628,7869.373333333334
12629,2859.67
12630,562.755
12631,880.99
12632,487.6533333333333
12633,1276.1718333333336
12634,7137.635
12635,5188.76
12636,4072.45
12637,4232.47
12638,16472.464
12639,8029.548571428571
12640,1969.8883333333333
12641,484.5329166666667
12642,12523.63
12643,1109.7552142857141
12644,1931.5321666666669
12645,3725.88
12646,9849.931666666667
12647,1517.72
12648,3770.756
12649,958.21
12650,1804.7572500000003
12651,2864.1285000000003
12652,959.4373333333334
12653,2511.4
12654,799.7345
12655,5539.52
12656,6001.236428571428
12657,1504.0020000000002
12658,11511.850666666667
12659,7176.9
12660,3559.9833333333336
12661,10675.3775
12662,2268.8215
12663,5794.763333333333
12664,2742.947166666667
12665,5649.496666666668
12666,4685.1369047619055
12667,10052.507333333333
12668,364.23
12669,1870.31
12670,4136.136666666667
12671,3646.852952380952
12672,1125.889523809524
12673,2769.5018333333337
12674,13118.505833333333
12675,2317.6966666666663
12676,9880.76
12677,485.96
12678,1655.8119047619045
12679,2058.56
12680,4457.490666666667
12681,489.08
12682,501.91666666666674
12683,3755.326666666667
12684,1762.3816666666667
12685,2566.21
12686,985.29
12687,2345.17
12688,2366.494
12689,799.78
12690,1648.3198571428572
12691,11611.2
12692,679.7358333333333
12693,1691.0822023809524
12694,2089.035
12695,5645.83
12696,2780.99
12697,1652.631666666667
12698,680.7348095238095
12699,4385.821333333334
12700,510.4175714285715
12701,8190.7965
12702,960.3053571428572
12703,4921.068333333333
12704,851.4130714285715
12705,3350.734166666666
12706,503.2532051282051
12707,3535.2675
12708,3256.99
12709,4592.447166666667
12710,931.83
12711,4491.3375
12712,1298.6974285714286
12713,10755.83
12714,584.6113214285713
12715,1010.73
12716,1996.8335833333333
12717,3547.415
12718,1399.64
12719,6105.742857142857
12720,1158.79
12721,883.6435555555558
12722,14868.75
12723,920.825
12724,2772.171
12725,5366.876166666667
12726,3823.025714285715
12727,889.05
12728,2272.965
12729,2361.82
12730,820.4018333333333
12731,3948.2733333333335
12732,3759.220166666666
12733,7923.81
12734,10878.0945
12735,9473.44
12736,9296.511666666665
12737,14048.096666666668
12738,1364.23
12739,916.5178253968252
12740,7155.491666666666
12741,578.44
12742,1380.2475
12743,640.3629999999999
12744,3960.413333333334
12745,685.9
12746,1824.1630952380954
12747,10003.946666666669
12748,1293.476666666667
12749,2668.69
12750,918.71
12751,8117.31
12752,2352.181
12753,13176.59
12754,4418.690666666667
12755,3944.086666666667
12756,5243.423999999999
12757,16354.43
12758,10877.83
12759,837.2483333333333
12760,791.5839285714287
12761,1599.6571666666664
12762,2872.96
12763,923.904
12764,6524.84
12765,15947.2
12766,3922.4543253968254
12767,989.6983333333333
12768,7650.570833333332
12769,738.6799682539682
12770,1022.3437619047619
12771,818.1238634698633
12772,1652.74
12773,5931.972940476191
12774,2375.305
12775,7633.550000000001
12776,4185.801583333333
12777,862.5202471694971
12778,697.6620000000001
12779,1087.6475
12780,796.4657857142857
12781,1007.1453333333333
12782,17099.73625
12783,4500.249523809524
12784,1277.626
12785,1560.6986666666667
12786,779.058
12787,14981.193333333333
12788,17297.55
12789,943.6013333333333
12790,4503.867
12791,5381.648333333333
12792,4572.762333333333
12793,626.3036659729161
12794,856.6541666666666
12795,1607.059166666667
12796,4595.69
12797,1092.331380952381
12798,1753.3569390331893
12799,10402.495
12800,4719.51
12801,6352.15
12802,2291.9766666666665
12803,1078.429214285714
12804,4815.13
12805,689.6116666666667
12806,6018.962333333333
12807,3466.42
12808,448.5125
12809,479.2886666666667
12810,647.9796731601731
12811,1481.1486666666667
12812,1740.8530119047616
12813,2088.24
12814,4706.961833333334
12815,1985.4116666666666
12816,2442.94
12817,6900.751666666667
12818,2591.248761904762
12819,16750.310952380954
12820,2129.859404761905
12821,10639.9075
12822,6083.3
12823,4064.4
12824,3913.8407305194823
12825,2706.746333333333
12826,800.39
12827,2368.240369047619
12828,4472.8535
12829,549.45
12830,687.0343333333332
12831,989.0383333333332
12832,857.8257142857142
12833,3191.2662380952384
12834,2040.4868333333332
12835,3066.017166666666
12836,3022.962
12837,2984.6046666666666
12838,1807.786642857143
12839,374.65
12840,2517.85
12841,873.5596666666668
12842,13301.7175
12843,668.81
12844,764.8663625541125
12845,907.7085
12846,452.092
12847,2778.73
12848,1688.2683333333334
12849,891.0033333333334
12850,598.989611111111
12851,15735.325
12852,2550.578333333333
12853,2336.0633333333335
12854,3979.1866666666665
12855,672.801607142857
12856,3662.548
12857,1482.6626666666666
12858,2442.0189166666664
12859,652.29
12860,5330.87
12861,4449.85
12862,899.9373333333334
12863,867.9067142857143
12864,1243.56
12865,3244.2783333333336
12866,1629.0213333333336
12867,808.4865555555556
12868,7005.71
12869,7000.803095238095
12870,1873.753476190476
12871,4507.798083333333
12872,1012.9975
12873,611.78
12874,8650.67
12875,5638.11
12876,3218.5066666666667
12877,7204.556
12878,681.045
12879,3141.1325
12880,5083.778666666666
12881,5334.19
12882,834.5060000000001
12883,5315.74
12884,4505.9366666666665
12885,2792.9393333333337
12886,3319.5066785714284
12887,14982.995333333332
12888,1717.1889999999999
12889,8278.4
12890,5571.682333333334
12891,5894.86
12892,711.17
12893,3611.35
12894,6611.96
12895,604.59
12896,802.9719047619049
12897,2367.0860000000002
12898,2251.2981904761905
12899,8864.571666666665
12900,6575.02
12901,5612.67
12902,2080.02
12903,6358.76
12904,5332.15
12905,8540.18
12906,731.6489999999999
12907,809.5158333333333
12908,406.57
12909,2668.2781666666665
12910,714.2796666666668
12911,655.9729166666666
12912,2537.33
12913,1675.3725
12914,6183.24
12915,16561.24
12916,2579.51
12917,3170.475
12918,9581.66
12919,593.5841666666666
12920,15932.32
12921,534.3075476190476
12922,1670.845
12923,889.2958333333332
12924,1724.1883333333335
12925,4242.349785714286
12926,5074.5
12927,821.0328207070706
12928,743.87
12929,1798.948333333333
12930,1877.421
12931,907.0166666666665
12932,783.6716666666666
12933,856.842
12934,1773.6553333333331
12935,4235.077380952381
12936,878.4348333333332
12937,8705.1175
12938,1875.1691666666666
12939,4865.4
12940,4723.762666666667
12941,4301.08
12942,4628.9
12943,1401.09
12944,817.1529761904762
12945,517.4
12946,2381.2434999999996
12947,2147.94
12948,5281.8893333333335
12949,3751.330666666667
12950,687.165
12951,2707.907428571428
12952,6542.35
12953,823.9266666666667
12954,15540.7925
12955,1301.8708333333334
12956,1731.1633333333334
12957,957.3886666666665
12958,1458.66
12959,1213.4525
12960,3771.2394999999997
12961,634.44
12962,3378.958333333333
12963,1163.75
12964,8768.893166666667
12965,2106.5961666666667
12966,1824.9825531135534
12967,5713.508333333332
12968,669.7365
12969,5049.323
12970,10481.724999999999
12971,1940.979166666667
12972,13564.55
12973,1175.1680000000001
12974,13925.68
12975,1325.9588095238096
12976,1664.7296785714288
12977,658.804
12978,3611.46
12979,1052.1905873015874
12980,767.26
12981,2063.34
12982,2894.3240555555553
12983,14430.1
12984,950.2950000000002
12985,6679.6
12986,8906.59
12987,5967.378928571428
12988,623.9786666666665
12989,3587.369238095238
12990,1149.8333333333333
12991,5812.738333333333
12992,655.695
12993,12208.54
12994,716.3263333333334
12995,1116.5214999999998
12996,11674.285
12997,5901.24
12998,2477.95
12999,525.25
13000,2140.1758571428577
13001,1072.1233333333332
13002,897.0818531746031
13003,5202.61
13004,986.17
13005,713.9995000000001
13006,850.4933333333335
13007,752.22
13008,4225.53
13009,5538.106666666667
13010,889.255
13011,2587.84
13012,4884.953333333333
13013,1085.9
13014,1165.97
13015,5095.447833333334
13016,5214.019333333334
13017,4997.7508333333335
13018,620.0785
13019,2849.2745
13020,4042.33530952381
13021,1903.5316666666668
13022,7771.495
13023,552.4649047619048
13024,1336.9013333333337
13025,5317.6793333333335
13026,2282.516630952381
13027,1847.5343134920631
13028,7812.298333333332
13029,1575.3575
13030,683.3883333333334
13031,1760.08076984127
13032,917.998579032079
13033,4607.346666666667
13034,624.2636666666667
13035,4691.327333333334
13036,4275.39
13037,1712.8064523809526
13038,993.7354999999999
13039,9994.021880952381
13040,15473.27
13041,3203.5409999999997
13042,761.8342777777777
13043,1622.8058333333333
13044,1039.3011666666669
13045,9541.145833333332
13046,9117.01
13047,3231.2964285714284
13048,1622.8204999999998
13049,2768.2333333333336
13050,5782.757
13051,3489.7584047619043
13052,6455.536041208791
13053,2324.119
13054,1252.1
13055,6460.396428571428
13056,3949.69
13057,1486.7480476190476
13058,10182.045
13059,11371.75
13060,4620.0935
13061,4459.062857142857
13062,7422.15
13063,4143.775666666666
13064,818.8938492063494
13065,3172.64
13066,1540.155
13067,12614.273333333334
13068,961.9860714285714
13069,8689.744095238095
13070,13971.21
13071,504.63916666666665
13072,4434.9685714285715
13073,6259.886666666666
13074,7717.16
13075,2056.795
13076,16873.838
13077,957.6761666666665
13078,632.4593333333332
13079,5263.6303333333335
13080,1688.3466666666666
13081,539.44
13082,3661.115
13083,658.5440476190477
13084,661.441515873016
13085,422.73150000000004
13086,2227.1266666666666
13087,10407.08
13088,5154.513333333333
13089,8395.706666666667
13090,3443.020833333334
13091,1023.3957142857142
13092,3643.554333333333
13093,708.485
13094,659.5676666666666
13095,15400.973333333333
13096,2779.4040000000005
13097,1152.8318333333332
13098,11048.736666666666
13099,814.1483333333334
13100,3450.12
13101,895.4421212121213
13102,4480.542619047619
13103,14829.7925
13104,6077.431238095235
13105,15280.701000000001
13106,3686.276
13107,1843.2125
13108,4681.85
13109,7048.111666666667
13110,4906.190563492064
13111,760.2383333333332
13112,2415.4460595238097
13113,6531.7
13114,5679.4
13115,449.65
13116,5184.58
13117,5997.239674603175
13118,11575.673333333332
13119,3941.656333333334
13120,4718.6466666666665
13121,1535.914
13122,5022.386666666667
13123,6493.57
13124,4681.293833333333
13125,4606.832833333334
13126,908.6
13127,2197.0906666666665
13128,425.935
13129,4484.200583333334
13130,15058.321166666667
